 title=Umag
 variables=x,y,Umag
 zone i=         121 ,j=         121
  0.77731092436974758       0.92016806722688993       0.39303541960756394     
  0.78571428571428537       0.92016806722688993       0.38853964736319424     
  0.79411764705882315       0.92016806722688993       0.38354441251864457     
  0.80252100840336094       0.92016806722688993       0.37802541328591871     
  0.81092436974789872       0.92016806722688993       0.37196364897137302     
  0.81932773109243651       0.92016806722688993       0.36534966703271338     
  0.82773109243697429       0.92016806722688993       0.35818988124494749     
  0.83613445378151208       0.92016806722688993       0.35051593176128898     
  0.84453781512604986       0.92016806722688993       0.34239851479290717     
  0.85294117647058765       0.92016806722688993       0.33396774742205965     
  0.86134453781512543       0.92016806722688993       0.32544294140976204     
  0.86974789915966322       0.92016806722688993       0.31717545173560879     
  0.87815126050420100       0.92016806722688993       0.30970836216188308     
  0.88655462184873879       0.92016806722688993       0.30385437542364951     
  0.89495798319327657       0.92016806722688993       0.30078469489275073     
  0.90336134453781436       0.92016806722688993       0.30210184977861043     
  0.91176470588235214       0.92016806722688993       0.30983776225423870     
  0.92016806722688993       0.92016806722688993       0.32629172647960764     
  0.92857142857142771       0.92016806722688993       0.35363311335626779     
  0.93697478991596550       0.92016806722688993       0.39322327744204366     
  0.94537815126050329       0.92016806722688993       0.44452765255298360     
  0.95378151260504107       0.92016806722688993       0.50319708279501152     
  0.96218487394957886       0.92016806722688993       0.55730306646329786     
  0.97058823529411664       0.92016806722688993       0.58252113937144134     
  0.97899159663865443       0.92016806722688993       0.54857353787947238     
  0.98739495798319221       0.92016806722688993       0.42176739385234768     
  0.99579831932773000       0.92016806722688993       0.17770996076659115     
   1.0000000000000000       0.92016806722688993        0.0000000000000000     
   0.0000000000000000       0.92857142857142771        0.0000000000000000     
   4.2016806722689074E-003  0.92857142857142771        3.9466175648585920E-002
   1.2605042016806723E-002  0.92857142857142771        9.9946143895817047E-002
   2.1008403361344540E-002  0.92857142857142771       0.14144338076727758     
   2.9411764705882353E-002  0.92857142857142771       0.16741032752413193     
   3.7815126050420166E-002  0.92857142857142771       0.18205592702818080     
   4.6218487394957979E-002  0.92857142857142771       0.18888899297518552     
   5.4621848739495792E-002  0.92857142857142771       0.19041597859909043     
   6.3025210084033612E-002  0.92857142857142771       0.18835898334854775     
   7.1428571428571425E-002  0.92857142857142771       0.18389531406932094     
   7.9831932773109238E-002  0.92857142857142771       0.17783670240893137     
   8.8235294117647051E-002  0.92857142857142771       0.17076638479538800     
   9.6638655462184864E-002  0.92857142857142771       0.16312022754894298     
  0.10504201680672268       0.92857142857142771       0.15523634977300477     
  0.11344537815126049       0.92857142857142771       0.14740729883888146     
  0.12184873949579830       0.92857142857142771       0.13989327004782848     
  0.13025210084033612       0.92857142857142771       0.13292918972400028     
  0.13865546218487393       0.92857142857142771       0.12675431251955049     
  0.14705882352941174       0.92857142857142771       0.12158460113703050     
  0.15546218487394955       0.92857142857142771       0.11763601380869411     
  0.16386554621848737       0.92857142857142771       0.11515244244776666     
  0.17226890756302518       0.92857142857142771       0.11426992986116076     
  0.18067226890756299       0.92857142857142771       0.11500422647394493     
  0.18907563025210081       0.92857142857142771       0.11728397842827247     
  0.19747899159663862       0.92857142857142771       0.12098250251242518     
  0.20588235294117643       0.92857142857142771       0.12593443481913338     
  0.21428571428571425       0.92857142857142771       0.13195572503809547     
  0.22268907563025206       0.92857142857142771       0.13886244584437585     
  0.23109243697478987       0.92857142857142771       0.14648372068193988     
  0.23949579831932769       0.92857142857142771       0.15466828375272210     
  0.24789915966386550       0.92857142857142771       0.16328636339453945     
  0.25630252100840334       0.92857142857142771       0.17222878528955540     
  0.26470588235294118       0.92857142857142771       0.18140472591358250     
  0.27310924369747902       0.92857142857142771       0.19073902543060572     
  0.28151260504201686       0.92857142857142771       0.20016955799969238     
  0.28991596638655470       0.92857142857142771       0.20964488628996145     
  0.29831932773109254       0.92857142857142771       0.21912227231373757     
  0.30672268907563038       0.92857142857142771       0.22856603901893841     
  0.31512605042016822       0.92857142857142771       0.23794624377139217     
  0.32352941176470607       0.92857142857142771       0.24723761483111117     
  0.33193277310924391       0.92857142857142771       0.25641870300280978     
  0.34033613445378175       0.92857142857142771       0.26547120625440923     
  0.34873949579831959       0.92857142857142771       0.27437943195434245     
  0.35714285714285743       0.92857142857142771       0.28312986797589595     
  0.36554621848739527       0.92857142857142771       0.29171083967257516     
  0.37394957983193311       0.92857142857142771       0.30011223450453878     
  0.38235294117647095       0.92857142857142771       0.30832527994982062     
  0.39075630252100879       0.92857142857142771       0.31634236339402472     
  0.39915966386554663       0.92857142857142771       0.32415688510033119     
  0.40756302521008447       0.92857142857142771       0.33176313724834855     
  0.41596638655462231       0.92857142857142771       0.33915620350606590     
  0.42436974789916015       0.92857142857142771       0.34633187475354521     
  0.43277310924369800       0.92857142857142771       0.35328657748103631     
  0.44117647058823584       0.92857142857142771       0.36001731209327842     
  0.44957983193277368       0.92857142857142771       0.36652159890871810     
  0.45798319327731152       0.92857142857142771       0.37279743008025951     
  0.46638655462184936       0.92857142857142771       0.37884322600834675     
  0.47478991596638720       0.92857142857142771       0.38465779508721853     
  0.48319327731092504       0.92857142857142771       0.39024029583613951     
  0.49159663865546288       0.92857142857142771       0.39559020063094208     
  0.50000000000000067       0.92857142857142771       0.40070726037636678     
  0.50840336134453845       0.92857142857142771       0.40559146955351066     
  0.51680672268907624       0.92857142857142771       0.41024303114474547     
  0.52521008403361402       0.92857142857142771       0.41466232098514944     
  0.53361344537815181       0.92857142857142771       0.41884985111834638     
  0.54201680672268959       0.92857142857142771       0.42280623174859822     
  0.55042016806722738       0.92857142857142771       0.42653213138245033     
  0.55882352941176516       0.92857142857142771       0.43002823474423202     
  0.56722689075630295       0.92857142857142771       0.43329519803182920     
  0.57563025210084073       0.92857142857142771       0.43633360105315461     
  0.58403361344537852       0.92857142857142771       0.43914389574892987     
  0.59243697478991630       0.92857142857142771       0.44172635055993426     
  0.60084033613445409       0.92857142857142771       0.44408099002619217     
  0.60924369747899187       0.92857142857142771       0.44620752889086646     
  0.61764705882352966       0.92857142857142771       0.44810529979115948     
  0.62605042016806745       0.92857142857142771       0.44977317324842458     
  0.63445378151260523       0.92857142857142771       0.45120946790321187     
  0.64285714285714302       0.92857142857142771       0.45241184835636511     
  0.65126050420168080       0.92857142857142771       0.45337720645995172     
  0.65966386554621859       0.92857142857142771       0.45410150598099785     
  0.66806722689075637       0.92857142857142771       0.45457960582762874     
  0.67647058823529416       0.92857142857142771       0.45480531219819920     
  0.68487394957983194       0.92857142857142771       0.45477094002905272     
  0.69327731092436973       0.92857142857142771       0.45446525316796732     
  0.70168067226890751       0.92857142857142771       0.45387674521709925     
  0.71008403361344530       0.92857142857142771       0.45299164202018510     
  0.71848739495798308       0.92857142857142771       0.45179435173905680     
  0.72689075630252087       0.92857142857142771       0.45026718958983886     
  0.73529411764705865       0.92857142857142771       0.44839006916692881     
  0.74369747899159644       0.92857142857142771       0.44614028424636465     
  0.75210084033613422       0.92857142857142771       0.44349233092709966     
  0.76050420168067201       0.92857142857142771       0.44041777090820350     
  0.76890756302520979       0.92857142857142771       0.43688516978701691     
  0.77731092436974758       0.92857142857142771       0.43286015689564494     
  0.78571428571428537       0.92857142857142771       0.42830567149664101     
  0.79411764705882315       0.92857142857142771       0.42318249080344783     
  0.80252100840336094       0.92857142857142771       0.41745018166980324     
  0.81092436974789872       0.92857142857142771       0.41106868795961038     
  0.81932773109243651       0.92857142857142771       0.40400087367023918     
  0.82773109243697429       0.92857142857142771       0.39621651055557122     
  0.83613445378151208       0.92857142857142771       0.38769846487479509     
  0.84453781512604986       0.92857142857142771       0.37845225936253085     
  0.85294117647058765       0.92857142857142771       0.36852085336857499     
  0.86134453781512543       0.92857142857142771       0.35800752248677142     
  0.86974789915966322       0.92857142857142771       0.34711126579735918     
  0.87815126050420100       0.92857142857142771       0.33618123225757923     
  0.88655462184873879       0.92857142857142771       0.32579863357954958     
  0.89495798319327657       0.92857142857142771       0.31689395050993058     
  0.90336134453781436       0.92857142857142771       0.31089669413370991     
  0.91176470588235214       0.92857142857142771       0.30988004124266438     
  0.92016806722688993       0.92857142857142771       0.31659023989719370     
  0.92857142857142771       0.92857142857142771       0.33416985164306617     
  0.93697478991596550       0.92857142857142771       0.36539882586104738     
  0.94537815126050329       0.92857142857142771       0.41139971005879228     
  0.95378151260504107       0.92857142857142771       0.46963361902097628     
  0.96218487394957886       0.92857142857142771       0.53048506572222365     
  0.97058823529411664       0.92857142857142771       0.57022588252203232     
  0.97899159663865443       0.92857142857142771       0.55340561497213914     
  0.98739495798319221       0.92857142857142771       0.43864855821461307     
  0.99579831932773000       0.92857142857142771       0.19043390034366678     
   1.0000000000000000       0.92857142857142771        0.0000000000000000     
   0.0000000000000000       0.93697478991596550        0.0000000000000000     
   4.2016806722689074E-003  0.93697478991596550        4.8424536392986592E-002
   1.2605042016806723E-002  0.93697478991596550       0.11787447313416505     
   2.1008403361344540E-002  0.93697478991596550       0.16147595398273609     
   2.9411764705882353E-002  0.93697478991596550       0.18562587181712037     
   3.7815126050420166E-002  0.93697478991596550       0.19663892230636035     
   4.6218487394957979E-002  0.93697478991596550       0.19922592632324651     
   5.4621848739495792E-002  0.93697478991596550       0.19648332208186367     
   6.3025210084033612E-002  0.93697478991596550       0.19040866147545643     
   7.1428571428571425E-002  0.93697478991596550       0.18229942606808472     
   7.9831932773109238E-002  0.93697478991596550       0.17300907491335923     
   8.8235294117647051E-002  0.93697478991596550       0.16314557343504987     
   9.6638655462184864E-002  0.93697478991596550       0.15316412782070685     
  0.10504201680672268       0.93697478991596550       0.14341303071912384     
  0.11344537815126049       0.93697478991596550       0.13422442683933794     
  0.12184873949579830       0.93697478991596550       0.12591262315255533     
  0.13025210084033612       0.93697478991596550       0.11876236373939318     
  0.13865546218487393       0.93697478991596550       0.11308116751363695     
  0.14705882352941174       0.93697478991596550       0.10914286963868618     
  0.15546218487394955       0.93697478991596550       0.10720461999905206     
  0.16386554621848737       0.93697478991596550       0.10734217206323826     
  0.17226890756302518       0.93697478991596550       0.10950243686445055     
  0.18067226890756299       0.93697478991596550       0.11350605312347437     
  0.18907563025210081       0.93697478991596550       0.11909863176776030     
  0.19747899159663862       0.93697478991596550       0.12600288944207069     
  0.20588235294117643       0.93697478991596550       0.13395321279559147     
  0.21428571428571425       0.93697478991596550       0.14271449266574696     
  0.22268907563025206       0.93697478991596550       0.15208887722790063     
  0.23109243697478987       0.93697478991596550       0.16191490498114755     
  0.23949579831932769       0.93697478991596550       0.17206298590792421     
  0.24789915966386550       0.93697478991596550       0.18242985565954042     
  0.25630252100840334       0.93697478991596550       0.19293331352563761     
  0.26470588235294118       0.93697478991596550       0.20350773232364838     
  0.27310924369747902       0.93697478991596550       0.21410042689832171     
  0.28151260504201686       0.93697478991596550       0.22466880085837765     
  0.28991596638655470       0.93697478991596550       0.23517813855576958     
  0.29831932773109254       0.93697478991596550       0.24559990832520315     
  0.30672268907563038       0.93697478991596550       0.25591046134724593     
  0.31512605042016822       0.93697478991596550       0.26609003303701656     
  0.32352941176470607       0.93697478991596550       0.27612197459363680     
  0.33193277310924391       0.93697478991596550       0.28599215947861395     
  0.34033613445378175       0.93697478991596550       0.29568852303538373     
  0.34873949579831959       0.93697478991596550       0.30520070372792169     
  0.35714285714285743       0.93697478991596550       0.31451976220516698     
  0.36554621848739527       0.93697478991596550       0.32363796017990576     
  0.37394957983193311       0.93697478991596550       0.33254858542914012     
  0.38235294117647095       0.93697478991596550       0.34124581245288310     
  0.39075630252100879       0.93697478991596550       0.34972459075234158     
  0.39915966386554663       0.93697478991596550       0.35798055451618904     
  0.40756302521008447       0.93697478991596550       0.36600994888922123     
  0.41596638655462231       0.93697478991596550       0.37380956905414592     
  0.42436974789916015       0.93697478991596550       0.38137670916735378     
  0.43277310924369800       0.93697478991596550       0.38870911881400688     
  0.44117647058823584       0.93697478991596550       0.39580496513140656     
  0.44957983193277368       0.93697478991596550       0.40266279912539760     
  0.45798319327731152       0.93697478991596550       0.40928152499711051     
  0.46638655462184936       0.93697478991596550       0.41566037152494983     
  0.47478991596638720       0.93697478991596550       0.42179886472318862     
  0.48319327731092504       0.93697478991596550       0.42769680113420383     
  0.49159663865546288       0.93697478991596550       0.43335422121421346     
  0.50000000000000067       0.93697478991596550       0.43877138234838381     
  0.50840336134453845       0.93697478991596550       0.44394873108505462     
  0.51680672268907624       0.93697478991596550       0.44888687421424833     
  0.52521008403361402       0.93697478991596550       0.45358654833550321     
  0.53361344537815181       0.93697478991596550       0.45804858756686867     
  0.54201680672268959       0.93697478991596550       0.46227388904272815     
  0.55042016806722738       0.93697478991596550       0.46626337583504662     
  0.55882352941176516       0.93697478991596550       0.47001795691273396     
  0.56722689075630295       0.93697478991596550       0.47353848372932411     
  0.57563025210084073       0.93697478991596550       0.47682570300237687     
  0.58403361344537852       0.93697478991596550       0.47988020522080227     
  0.59243697478991630       0.93697478991596550       0.48270236838877006     
  0.60084033613445409       0.93697478991596550       0.48529229648316130     
  0.60924369747899187       0.93697478991596550       0.48764975206179673     
  0.61764705882352966       0.93697478991596550       0.48977408238680503     
  0.62605042016806745       0.93697478991596550       0.49166413801369596     
  0.63445378151260523       0.93697478991596550       0.49331818206006806     
  0.64285714285714302       0.93697478991596550       0.49473379332138423     
  0.65126050420168080       0.93697478991596550       0.49590776669229780     
  0.65966386554621859       0.93697478991596550       0.49683588008354718     
  0.66806722689075637       0.93697478991596550       0.49751248791515085     
  0.67647058823529416       0.93697478991596550       0.49793224098359606     
  0.68487394957983194       0.93697478991596550       0.49809006164453556     
  0.69327731092436973       0.93697478991596550       0.49796648312796293     
  0.70168067226890751       0.93697478991596550       0.49755063787448334     
  0.71008403361344530       0.93697478991596550       0.49682702351955965     
  0.71848739495798308       0.93697478991596550       0.49577857375892281     
  0.72689075630252087       0.93697478991596550       0.49438623613717947     
  0.73529411764705865       0.93697478991596550       0.49262826404687349     
  0.74369747899159644       0.93697478991596550       0.49047985880151662     
  0.75210084033613422       0.93697478991596550       0.48791288771605318     
  0.76050420168067201       0.93697478991596550       0.48489559238294710     
  0.76890756302520979       0.93697478991596550       0.48139231765548041     
  0.77731092436974758       0.93697478991596550       0.47736329401490124     
  0.78571428571428537       0.93697478991596550       0.47276450801190778     
  0.79411764705882315       0.93697478991596550       0.46754771473779971     
  0.80252100840336094       0.93697478991596550       0.46166067679106926     
  0.81092436974789872       0.93697478991596550       0.45504775972342443     
  0.81932773109243651       0.93697478991596550       0.44765108556062483     
  0.82773109243697429       0.93697478991596550       0.43941256145288959     
  0.83613445378151208       0.93697478991596550       0.43027728965744472     
  0.84453781512604986       0.93697478991596550       0.42019917968639386     
  0.85294117647058765       0.93697478991596550       0.40915011387083827     
  0.86134453781512543       0.93697478991596550       0.39713492002348760     
  0.86974789915966322       0.93697478991596550       0.38421594144337057     
  0.87815126050420100       0.93697478991596550       0.37055356887023361     
  0.88655462184873879       0.93697478991596550       0.35647319025023233     
  0.89495798319327657       0.93697478991596550       0.34257462661775667     
  0.90336134453781436       0.93697478991596550       0.32990454779450978     
  0.91176470588235214       0.93697478991596550       0.32020349036159457     
  0.92016806722688993       0.93697478991596550       0.31618269326255072     
  0.92857142857142771       0.93697478991596550       0.32162905320827945     
  0.93697478991596550       0.93697478991596550       0.34091486315428421     
  0.94537815126050329       0.93697478991596550       0.37750946560231763     
  0.95378151260504107       0.93697478991596550       0.43149082889548607     
  0.96218487394957886       0.93697478991596550       0.49589952054369063     
  0.97058823529411664       0.93697478991596550       0.55000807954628161     
  0.97899159663865443       0.93697478991596550       0.55343931398455004     
  0.98739495798319221       0.93697478991596550       0.45561691082183270     
  0.99579831932773000       0.93697478991596550       0.20580385205704921     
   1.0000000000000000       0.93697478991596550        0.0000000000000000     
   0.0000000000000000       0.94537815126050329        0.0000000000000000     
   4.2016806722689074E-003  0.94537815126050329        6.0795853009358636E-002
   1.2605042016806723E-002  0.94537815126050329       0.14026906020547569     
   2.1008403361344540E-002  0.94537815126050329       0.18432441924710155     
   2.9411764705882353E-002  0.94537815126050329       0.20437590461638039     
   3.7815126050420166E-002  0.94537815126050329       0.20964337821104742     
   4.6218487394957979E-002  0.94537815126050329       0.20625491123096065     
   5.4621848739495792E-002  0.94537815126050329       0.19789960101243639     
   6.3025210084033612E-002  0.94537815126050329       0.18682148618444874     
   7.1428571428571425E-002  0.94537815126050329       0.17441393686936257     
   7.9831932773109238E-002  0.94537815126050329       0.16154749513376959     
   8.8235294117647051E-002  0.94537815126050329       0.14886954371955533     
   9.6638655462184864E-002  0.94537815126050329       0.13689770171947843     
  0.10504201680672268       0.94537815126050329       0.12603722663269168     
  0.11344537815126049       0.94537815126050329       0.11673694758978860     
  0.12184873949579830       0.94537815126050329       0.10942457892492806     
  0.13025210084033612       0.94537815126050329       0.10448479188807852     
  0.13865546218487393       0.94537815126050329       0.10223953928029936     
  0.14705882352941174       0.94537815126050329       0.10273614670099147     
  0.15546218487394955       0.94537815126050329       0.10582290885392219     
  0.16386554621848737       0.94537815126050329       0.11116855907970355     
  0.17226890756302518       0.94537815126050329       0.11835982694867110     
  0.18067226890756299       0.94537815126050329       0.12698266192268831     
  0.18907563025210081       0.94537815126050329       0.13667303784991572     
  0.19747899159663862       0.94537815126050329       0.14713530593801924     
  0.20588235294117643       0.94537815126050329       0.15813968672747986     
  0.21428571428571425       0.94537815126050329       0.16951118644234486     
  0.22268907563025206       0.94537815126050329       0.18111742476662046     
  0.23109243697478987       0.94537815126050329       0.19285815797340325     
  0.23949579831932769       0.94537815126050329       0.20465703653261502     
  0.24789915966386550       0.94537815126050329       0.21645540271318789     
  0.25630252100840334       0.94537815126050329       0.22820772610157686     
  0.26470588235294118       0.94537815126050329       0.23987827163864431     
  0.27310924369747902       0.94537815126050329       0.25143866846977758     
  0.28151260504201686       0.94537815126050329       0.26286613014107429     
  0.28991596638655470       0.94537815126050329       0.27414214458400804     
  0.29831932773109254       0.94537815126050329       0.28525150365179602     
  0.30672268907563038       0.94537815126050329       0.29618157932898925     
  0.31512605042016822       0.94537815126050329       0.30692178035309631     
  0.32352941176470607       0.94537815126050329       0.31746314176839951     
  0.33193277310924391       0.94537815126050329       0.32779801316489732     
  0.34033613445378175       0.94537815126050329       0.33791982070511417     
  0.34873949579831959       0.94537815126050329       0.34782288468190203     
  0.35714285714285743       0.94537815126050329       0.35750227909841170     
  0.36554621848739527       0.94537815126050329       0.36695372318317310     
  0.37394957983193311       0.94537815126050329       0.37617349724032589     
  0.38235294117647095       0.94537815126050329       0.38515837705902561     
  0.39075630252100879       0.94537815126050329       0.39390558245595536     
  0.39915966386554663       0.94537815126050329       0.40241273653306847     
  0.40756302521008447       0.94537815126050329       0.41067783299236243     
  0.41596638655462231       0.94537815126050329       0.41869920942673494     
  0.42436974789916015       0.94537815126050329       0.42647552494794505     
  0.43277310924369800       0.94537815126050329       0.43400574085330024     
  0.44117647058823584       0.94537815126050329       0.44128910329644422     
  0.44957983193277368       0.94537815126050329       0.44832512713239969     
  0.45798319327731152       0.94537815126050329       0.45511358026595766     
  0.46638655462184936       0.94537815126050329       0.46165446795528653     
  0.47478991596638720       0.94537815126050329       0.46794801661646906     
  0.48319327731092504       0.94537815126050329       0.47399465674496938     
  0.49159663865546288       0.94537815126050329       0.47979500462084912     
  0.50000000000000067       0.94537815126050329       0.48534984249898000     
  0.50840336134453845       0.94537815126050329       0.49066009700593904     
  0.51680672268907624       0.94537815126050329       0.49572681547355962     
  0.52521008403361402       0.94537815126050329       0.50055113993682809     
  0.53361344537815181       0.94537815126050329       0.50513427851229620     
  0.54201680672268959       0.94537815126050329       0.50947747385383524     
  0.55042016806722738       0.94537815126050329       0.51358196835699677     
  0.55882352941176516       0.94537815126050329       0.51744896575358490     
  0.56722689075630295       0.94537815126050329       0.52107958870727678     
  0.57563025210084073       0.94537815126050329       0.52447483199331757     
  0.58403361344537852       0.94537815126050329       0.52763551082595250     
  0.59243697478991630       0.94537815126050329       0.53056220389427278     
  0.60084033613445409       0.94537815126050329       0.53325519069104554     
  0.60924369747899187       0.94537815126050329       0.53571438277402450     
  0.61764705882352966       0.94537815126050329       0.53793924867463683     
  0.62605042016806745       0.94537815126050329       0.53992873218798731     
  0.63445378151260523       0.94537815126050329       0.54168116504473662     
  0.64285714285714302       0.94537815126050329       0.54319418877488068     
  0.65126050420168080       0.94537815126050329       0.54446469479758786     
  0.65966386554621859       0.94537815126050329       0.54548845224382569     
  0.66806722689075637       0.94537815126050329       0.54625955237973467     
  0.67647058823529416       0.94537815126050329       0.54677933457280015     
  0.68487394957983194       0.94537815126050329       0.54702629157058902     
  0.69327731092436973       0.94537815126050329       0.54698959561799909     
  0.70168067226890751       0.94537815126050329       0.54665637184825100     
  0.71008403361344530       0.94537815126050329       0.54601017709613286     
  0.71848739495798308       0.94537815126050329       0.54503333717573221     
  0.72689075630252087       0.94537815126050329       0.54370608855736635     
  0.73529411764705865       0.94537815126050329       0.54200576283419921     
  0.74369747899159644       0.94537815126050329       0.53990637509858141     
  0.75210084033613422       0.94537815126050329       0.53737826457725424     
  0.76050420168067201       0.94537815126050329       0.53438769582535772     
  0.76890756302520979       0.94537815126050329       0.53089644632532718     
  0.77731092436974758       0.94537815126050329       0.52686139789150821     
  0.78571428571428537       0.94537815126050329       0.52223414322274908     
  0.79411764705882315       0.94537815126050329       0.51696062953127886     
  0.80252100840336094       0.94537815126050329       0.51098087823135074     
  0.81092436974789872       0.94537815126050329       0.50422884423353342     
  0.81932773109243651       0.94537815126050329       0.49663251795492858     
  0.82773109243697429       0.94537815126050329       0.48811443929863219     
  0.83613445378151208       0.94537815126050329       0.47859290533603804     
  0.84453781512604986       0.94537815126050329       0.46798434816930717     
  0.85294117647058765       0.94537815126050329       0.45620770293940149     
  0.86134453781512543       0.94537815126050329       0.44319220292323247     
  0.86974789915966322       0.94537815126050329       0.42889116552251100     
  0.87815126050420100       0.94537815126050329       0.41330641676879204     
  0.88655462184873879       0.94537815126050329       0.39653186490340264     
  0.89495798319327657       0.94537815126050329       0.37883175489998611     
  0.90336134453781436       0.94537815126050329       0.36078101178881622     
  0.91176470588235214       0.94537815126050329       0.34351105453755998     
  0.92016806722688993       0.94537815126050329       0.32910849882131510     
  0.92857142857142771       0.94537815126050329       0.32113638179773346     
  0.93697478991596550       0.94537815126050329       0.32492426720141576     
  0.94537815126050329       0.94537815126050329       0.34668410239332853     
  0.95378151260504107       0.94537815126050329       0.39050879874053102     
  0.96218487394957886       0.94537815126050329       0.45354299604827064     
  0.97058823529411664       0.94537815126050329       0.51928675958088788     
  0.97899159663865443       0.94537815126050329       0.54601201117848130     
  0.98739495798319221       0.94537815126050329       0.47151883596743949     
  0.99579831932773000       0.94537815126050329       0.22482110166222188     
   1.0000000000000000       0.94537815126050329        0.0000000000000000     
   0.0000000000000000       0.95378151260504107        0.0000000000000000     
   4.2016806722689074E-003  0.95378151260504107        7.8382958476507059E-002
   1.2605042016806723E-002  0.95378151260504107       0.16787854872589564     
   2.1008403361344540E-002  0.95378151260504107       0.20887213105209224     
   2.9411764705882353E-002  0.95378151260504107       0.22115955841157400     
   3.7815126050420166E-002  0.95378151260504107       0.21772389430698891     
   4.6218487394957979E-002  0.95378151260504107       0.20620451414270916     
   5.4621848739495792E-002  0.95378151260504107       0.19078763978080857     
   6.3025210084033612E-002  0.95378151260504107       0.17391104834706869     
   7.1428571428571425E-002  0.95378151260504107       0.15707384720576853     
   7.9831932773109238E-002  0.95378151260504107       0.14120195817476039     
   8.8235294117647051E-002  0.95378151260504107       0.12710862370217615     
   9.6638655462184864E-002  0.95378151260504107       0.11551720297786974     
  0.10504201680672268       0.95378151260504107       0.10703740613298970     
  0.11344537815126049       0.95378151260504107       0.10231754841680404     
  0.12184873949579830       0.95378151260504107       0.10150974967751325     
  0.13025210084033612       0.95378151260504107       0.10439897457811370     
  0.13865546218487393       0.95378151260504107       0.11041604197040718     
  0.14705882352941174       0.95378151260504107       0.11885276757284403     
  0.15546218487394955       0.95378151260504107       0.12903780228162551     
  0.16386554621848737       0.95378151260504107       0.14042816909840586     
  0.17226890756302518       0.95378151260504107       0.15261854270996913     
  0.18067226890756299       0.95378151260504107       0.16531780582672204     
  0.18907563025210081       0.95378151260504107       0.17831897463673485     
  0.19747899159663862       0.95378151260504107       0.19147510380188701     
  0.20588235294117643       0.95378151260504107       0.20468170230015625     
  0.21428571428571425       0.95378151260504107       0.21786395304906625     
  0.22268907563025206       0.95378151260504107       0.23096774717524124     
  0.23109243697478987       0.95378151260504107       0.24395352790913580     
  0.23949579831932769       0.95378151260504107       0.25679204879707551     
  0.24789915966386550       0.95378151260504107       0.26946142755154584     
  0.25630252100840334       0.95378151260504107       0.28194508638885135     
  0.26470588235294118       0.95378151260504107       0.29423030115970400     
  0.27310924369747902       0.95378151260504107       0.30630717071564861     
  0.28151260504201686       0.95378151260504107       0.31816787904664212     
  0.28991596638655470       0.95378151260504107       0.32980616345622188     
  0.29831932773109254       0.95378151260504107       0.34121692914125540     
  0.30672268907563038       0.95378151260504107       0.35239596878125024     
  0.31512605042016822       0.95378151260504107       0.36333975812223102     
  0.32352941176470607       0.95378151260504107       0.37404530700484057     
  0.33193277310924391       0.95378151260504107       0.38451005112455733     
  0.34033613445378175       0.95378151260504107       0.39473177387745251     
  0.34873949579831959       0.95378151260504107       0.40470855050340554     
  0.35714285714285743       0.95378151260504107       0.41443870876815769     
  0.36554621848739527       0.95378151260504107       0.42392080188090153     
  0.37394957983193311       0.95378151260504107       0.43315359039840484     
  0.38235294117647095       0.95378151260504107       0.44213603063845464     
  0.39075630252100879       0.95378151260504107       0.45086726769633351     
  0.39915966386554663       0.95378151260504107       0.45934663158483452     
  0.40756302521008447       0.95378151260504107       0.46757363534060670     
  0.41596638655462231       0.95378151260504107       0.47554797418529021     
  0.42436974789916015       0.95378151260504107       0.48326952501869164     
  0.43277310924369800       0.95378151260504107       0.49073834566721131     
  0.44117647058823584       0.95378151260504107       0.49795467342392158     
  0.44957983193277368       0.95378151260504107       0.50491892250434633     
  0.45798319327731152       0.95378151260504107       0.51163168010932913     
  0.46638655462184936       0.95378151260504107       0.51809370083719564     
  0.47478991596638720       0.95378151260504107       0.52430589922445159     
  0.48319327731092504       0.95378151260504107       0.53026934021955163     
  0.49159663865546288       0.95378151260504107       0.53598522740924193     
  0.50000000000000067       0.95378151260504107       0.54145488882272552     
  0.50840336134453845       0.95378151260504107       0.54667976013618469     
  0.51680672268907624       0.95378151260504107       0.55166136508961616     
  0.52521008403361402       0.95378151260504107       0.55640129291003282     
  0.53361344537815181       0.95378151260504107       0.56090117251036797     
  0.54201680672268959       0.95378151260504107       0.56516264320265075     
  0.55042016806722738       0.95378151260504107       0.56918732162840957     
  0.55882352941176516       0.95378151260504107       0.57297676457088054     
  0.56722689075630295       0.95378151260504107       0.57653242727617049     
  0.57563025210084073       0.95378151260504107       0.57985561688005716     
  0.58403361344537852       0.95378151260504107       0.58294744052371861     
  0.59243697478991630       0.95378151260504107       0.58580874776638969     
  0.60084033613445409       0.95378151260504107       0.58844006699286699     
  0.60924369747899187       0.95378151260504107       0.59084153560190056     
  0.61764705882352966       0.95378151260504107       0.59301282384526344     
  0.62605042016806745       0.95378151260504107       0.59495305395041431     
  0.63445378151260523       0.95378151260504107       0.59666072176677865     
  0.64285714285714302       0.95378151260504107       0.59813362748152910     
  0.65126050420168080       0.95378151260504107       0.59936875209013496     
  0.65966386554621859       0.95378151260504107       0.60036175281651794     
  0.66806722689075637       0.95378151260504107       0.60110753563862818     
  0.67647058823529416       0.95378151260504107       0.60160956537655275     
  0.68487394957983194       0.95378151260504107       0.60183592014891840     
  0.69327731092436973       0.95378151260504107       0.60178240383867609     
  0.70168067226890751       0.95378151260504107       0.60143519678574464     
