 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.61242603550295815        8.8757396449704144E-003   1.0309939362678846     
  0.61834319526627179        8.8757396449704144E-003   1.0311185815046475     
  0.62426035502958543        8.8757396449704144E-003   1.0312341148798110     
  0.63017751479289907        8.8757396449704144E-003   1.0313399147979876     
  0.63609467455621271        8.8757396449704144E-003   1.0314354030382940     
  0.64201183431952635        8.8757396449704144E-003   1.0315200498791313     
  0.64792899408283999        8.8757396449704144E-003   1.0315933789490441     
  0.65384615384615363        8.8757396449704144E-003   1.0316549717415289     
  0.65976331360946727        8.8757396449704144E-003   1.0317044717329862     
  0.66568047337278091        8.8757396449704144E-003   1.0317415880453711     
  0.67159763313609455        8.8757396449704144E-003   1.0317660985985164     
  0.67751479289940819        8.8757396449704144E-003   1.0317778527015831     
  0.68343195266272183        8.8757396449704144E-003   1.0317767730386205     
  0.68934911242603547        8.8757396449704144E-003   1.0317628570097550     
  0.69526627218934911        8.8757396449704144E-003   1.0317361773970111     
  0.70118343195266275        8.8757396449704144E-003   1.0316968823321517     
  0.70710059171597639        8.8757396449704144E-003   1.0316451945532077     
  0.71301775147929003        8.8757396449704144E-003   1.0315814099467542     
  0.71893491124260367        8.8757396449704144E-003   1.0315058953845646     
  0.72485207100591731        8.8757396449704144E-003   1.0314190858748598     
  0.73076923076923095        8.8757396449704144E-003   1.0313214810659077     
  0.73668639053254459        8.8757396449704144E-003   1.0312136412019133     
  0.74260355029585823        8.8757396449704144E-003   1.0310961826876954     
  0.74852071005917187        8.8757396449704144E-003   1.0309697728271205     
  0.75443786982248551        8.8757396449704144E-003   1.0308351227631674     
  0.76035502958579915        8.8757396449704144E-003   1.0306929888974610     
  0.76627218934911279        8.8757396449704144E-003   1.0305442105272877     
  0.77218934911242643        8.8757396449704144E-003   1.0303896414641485     
  0.77810650887574007        8.8757396449704144E-003   1.0302300987765463     
  0.78402366863905371        8.8757396449704144E-003   1.0300664158968127     
  0.78994082840236735        8.8757396449704144E-003   1.0298994430680888     
  0.79585798816568099        8.8757396449704144E-003   1.0297300305384176     
  0.80177514792899462        8.8757396449704144E-003   1.0295590223820124     
  0.80769230769230826        8.8757396449704144E-003   1.0293872529655730     
  0.81360946745562190        8.8757396449704144E-003   1.0292155421929909     
  0.81952662721893554        8.8757396449704144E-003   1.0290446905300050     
  0.82544378698224918        8.8757396449704144E-003   1.0288754745357667     
  0.83136094674556282        8.8757396449704144E-003   1.0287086429441537     
  0.83727810650887646        8.8757396449704144E-003   1.0285449132820415     
  0.84319526627219010        8.8757396449704144E-003   1.0283849690704956     
  0.84911242603550374        8.8757396449704144E-003   1.0282294574125095     
  0.85502958579881738        8.8757396449704144E-003   1.0280789864204256     
  0.86094674556213102        8.8757396449704144E-003   1.0279341255015442     
  0.86686390532544466        8.8757396449704144E-003   1.0277954186905520     
  0.87278106508875830        8.8757396449704144E-003   1.0276633695296096     
  0.87869822485207194        8.8757396449704144E-003   1.0275384319399969     
  0.88461538461538558        8.8757396449704144E-003   1.0274210263014785     
  0.89053254437869922        8.8757396449704144E-003   1.0273115389190306     
  0.89644970414201286        8.8757396449704144E-003   1.0272103211694388     
  0.90236686390532650        8.8757396449704144E-003   1.0271176888029778     
  0.90828402366864014        8.8757396449704144E-003   1.0270339202211174     
  0.91420118343195378        8.8757396449704144E-003   1.0269592532023577     
  0.92011834319526742        8.8757396449704144E-003   1.0268938795583749     
  0.92603550295858106        8.8757396449704144E-003   1.0268379369797624     
  0.93195266272189470        8.8757396449704144E-003   1.0267914970733545     
  0.93786982248520834        8.8757396449704144E-003   1.0267545482933789     
  0.94378698224852198        8.8757396449704144E-003   1.0267269721199070     
  0.94970414201183562        8.8757396449704144E-003   1.0267085100983742     
  0.95562130177514926        8.8757396449704144E-003   1.0266987179304319     
  0.96153846153846290        8.8757396449704144E-003   1.0266969061013413     
  0.96745562130177654        8.8757396449704144E-003   1.0267020815506058     
  0.97337278106509018        8.8757396449704144E-003   1.0267128579374853     
  0.97928994082840382        8.8757396449704144E-003   1.0267270871802476     
  0.98520710059171746        8.8757396449704144E-003   1.0267416769740743     
  0.99112426035503109        8.8757396449704144E-003   1.0267565351295118     
  0.99704142011834473        8.8757396449704144E-003   1.0267770161144611     
   1.0000000000000000        8.8757396449704144E-003   1.0267772704952975     
   0.0000000000000000        1.4792899408284023E-002   1.0288237049251476     
   2.9585798816568047E-003   1.4792899408284023E-002   1.0288199358715038     
   8.8757396449704144E-003   1.4792899408284023E-002   1.0288338063677021     
   1.4792899408284023E-002   1.4792899408284023E-002   1.0288398818490714     
   2.0710059171597631E-002   1.4792899408284023E-002   1.0288396589046291     
   2.6627218934911240E-002   1.4792899408284023E-002   1.0288344546684833     
   3.2544378698224852E-002   1.4792899408284023E-002   1.0288239433575690     
   3.8461538461538464E-002   1.4792899408284023E-002   1.0288080321097965     
   4.4378698224852076E-002   1.4792899408284023E-002   1.0287869186630973     
   5.0295857988165688E-002   1.4792899408284023E-002   1.0287609075119433     
   5.6213017751479299E-002   1.4792899408284023E-002   1.0287303564267352     
   6.2130177514792911E-002   1.4792899408284023E-002   1.0286956517015666     
   6.8047337278106523E-002   1.4792899408284023E-002   1.0286571852613122     
   7.3964497041420135E-002   1.4792899408284023E-002   1.0286153384457821     
   7.9881656804733747E-002   1.4792899408284023E-002   1.0285704720829936     
   8.5798816568047359E-002   1.4792899408284023E-002   1.0285229200655770     
   9.1715976331360971E-002   1.4792899408284023E-002   1.0284729867278026     
   9.7633136094674583E-002   1.4792899408284023E-002   1.0284209457336426     
  0.10355029585798819        1.4792899408284023E-002   1.0283670375484444     
  0.10946745562130181        1.4792899408284023E-002   1.0283114752531777     
  0.11538461538461542        1.4792899408284023E-002   1.0282544477318007     
  0.12130177514792903        1.4792899408284023E-002   1.0281961174879297     
  0.12721893491124264        1.4792899408284023E-002   1.0281366257639701     
  0.13313609467455625        1.4792899408284023E-002   1.0280760952056092     
  0.13905325443786987        1.4792899408284023E-002   1.0280146330083182     
  0.14497041420118348        1.4792899408284023E-002   1.0279523338672447     
  0.15088757396449709        1.4792899408284023E-002   1.0278892827840462     
  0.15680473372781070        1.4792899408284023E-002   1.0278255577268751     
  0.16272189349112431        1.4792899408284023E-002   1.0277612321051210     
  0.16863905325443793        1.4792899408284023E-002   1.0276963770400418     
  0.17455621301775154        1.4792899408284023E-002   1.0276310634233059     
  0.18047337278106515        1.4792899408284023E-002   1.0275653637609772     
  0.18639053254437876        1.4792899408284023E-002   1.0274993538050874     
  0.19230769230769237        1.4792899408284023E-002   1.0274331139787163     
  0.19822485207100599        1.4792899408284023E-002   1.0273667306032388     
  0.20414201183431960        1.4792899408284023E-002   1.0273002969383123     
  0.21005917159763321        1.4792899408284023E-002   1.0272339140463365     
  0.21597633136094682        1.4792899408284023E-002   1.0271676914936987     
  0.22189349112426043        1.4792899408284023E-002   1.0271017479011779     
  0.22781065088757405        1.4792899408284023E-002   1.0270362113555311     
  0.23372781065088766        1.4792899408284023E-002   1.0269712196936360     
  0.23964497041420127        1.4792899408284023E-002   1.0269069206696393     
  0.24556213017751488        1.4792899408284023E-002   1.0268434720144899     
  0.25147928994082847        1.4792899408284023E-002   1.0267810413960323     
  0.25739644970414205        1.4792899408284023E-002   1.0267198062865963     
  0.26331360946745563        1.4792899408284023E-002   1.0266599537437575     
  0.26923076923076922        1.4792899408284023E-002   1.0266016801087297     
  0.27514792899408280        1.4792899408284023E-002   1.0265451906256993     
  0.28106508875739639        1.4792899408284023E-002   1.0264906989843667     
  0.28698224852070997        1.4792899408284023E-002   1.0264384267870301     
  0.29289940828402355        1.4792899408284023E-002   1.0263886029407652     
  0.29881656804733714        1.4792899408284023E-002   1.0263414629746141     
  0.30473372781065072        1.4792899408284023E-002   1.0262972482812194     
  0.31065088757396431        1.4792899408284023E-002   1.0262562052820161     
  0.31656804733727789        1.4792899408284023E-002   1.0262185845149436     
  0.32248520710059148        1.4792899408284023E-002   1.0261846396436125     
  0.32840236686390506        1.4792899408284023E-002   1.0261546263870274     
