 title=Pstar
 variables=x,y,Pstar
 zone i=         121 ,j=         121
  0.11199201680672265        4.5525210084033617E-003  0.99382690962314457     
  0.11381302521008396        4.5525210084033617E-003  0.99382714714435427     
  0.11563403361344532        4.5525210084033617E-003  0.99382735742017170     
  0.11745504201680666        4.5525210084033617E-003  0.99382754100200144     
  0.11927605042016799        4.5525210084033617E-003  0.99382769874757815     
  0.12109705882352935        4.5525210084033617E-003  0.99382783163417210     
  0.12291806722689069        4.5525210084033617E-003  0.99382794082269377     
  0.12473907563025205        4.5525210084033617E-003  0.99382802769889422     
  0.12656008403361338        4.5525210084033617E-003  0.99382809392183402     
  0.12838109243697474        4.5525210084033617E-003  0.99382814148344722     
  0.13020210084033609        4.5525210084033617E-003  0.99382817277903945     
  0.13202310924369745        4.5525210084033617E-003  0.99382819069178840     
  0.13384411764705881        4.5525210084033608E-003  0.99382819869287897     
  0.13566512605042017        4.5525210084033617E-003  0.99382820095929336     
  0.13748613445378152        4.5525210084033617E-003  0.99382820251092185     
  0.13930714285714288        4.5525210084033617E-003  0.99382820936841809     
  0.14112815126050424        4.5525210084033617E-003  0.99382822873274135     
  0.14294915966386559        4.5525210084033617E-003  0.99382826918664635     
  0.14477016806722695        4.5525210084033617E-003  0.99382834091740369     
  0.14659117647058831        4.5525210084033617E-003  0.99382845595868663     
  0.14841218487394967        4.5525210084033617E-003  0.99382862844777697     
  0.15023319327731102        4.5525210084033617E-003  0.99382887489192651     
  0.15205420168067238        4.5525210084033617E-003  0.99382921443482630     
  0.15387521008403374        4.5525210084033617E-003  0.99382966911060755     
  0.15569621848739512        4.5525210084033617E-003  0.99383026406865727     
  0.15751722689075645        4.5525210084033617E-003  0.99383102774782284     
  0.15933823529411781        4.5525210084033617E-003  0.99383199197346095     
  0.16115924369747917        4.5525210084033617E-003  0.99383319194550779     
  0.16298025210084052        4.5525210084033617E-003  0.99383466608072302     
  0.16480126050420191        4.5525210084033617E-003  0.99383645566796786     
  0.16662226890756324        4.5525210084033617E-003  0.99383860429257587     
  0.16844327731092459        4.5525210084033617E-003  0.99384115698523801     
  0.17026428571428598        4.5525210084033617E-003  0.99384415905295764     
  0.17208529411764731        4.5525210084033617E-003  0.99384765455924262     
  0.17390630252100867        4.5525210084033617E-003  0.99385168442073524     
  0.17572731092437002        4.5525210084033617E-003  0.99385628412856653     
  0.17754831932773138        4.5525210084033617E-003  0.99386148126526186     
  0.17936932773109274        4.5525210084033617E-003  0.99386729183764155     
  0.18119033613445409        4.5525210084033617E-003  0.99387371869503993     
  0.18301134453781542        4.5525210084033617E-003  0.99388076126521396     
  0.18483235294117681        4.5525210084033617E-003  0.99388831635747821     
  0.18665336134453817        4.5525210084033617E-003  0.99389628520754070     
  0.18847436974789952        4.5525210084033617E-003  0.99390460883133658     
  0.19029537815126088        4.5525210084033617E-003  0.99391314169614475     
  0.19211638655462226        4.5525210084033617E-003  0.99392172415595614     
  0.19393739495798359        4.5525210084033617E-003  0.99393017285925578     
  0.19575840336134495        4.5525210084033617E-003  0.99393828996507727     
  0.19757941176470634        4.5525210084033617E-003  0.99394587360032316     
  0.19940042016806767        4.5525210084033617E-003  0.99395273117736305     
  0.20122142857142902        4.5525210084033617E-003  0.99395869378469881     
  0.20304243697479038        4.5525210084033617E-003  0.99396363281910483     
  0.20486344537815177        4.5525210084033617E-003  0.99396746766132582     
  0.20668445378151309        4.5525210084033617E-003  0.99397019131306186     
  0.20850546218487445        4.5525210084033617E-003  0.99397182215088842     
  0.21032647058823581        4.5525210084033617E-003  0.99397254098621057     
  0.21214747899159717        4.5525210084033617E-003  0.99397227133082888     
  0.21396848739495852        4.5525210084033617E-003  0.99397174682370504     
  0.21578949579831988        4.5525210084033617E-003  0.99396946861538671     
  0.21670000000000000        4.5525210084033617E-003  0.99396946861538671     
   3.9026611966945807E-019   6.3735294117647067E-003  0.99374547422553272     
   9.1050420168067056E-004   6.3735294117647067E-003  0.99374547422553272     
   2.7315126050420175E-003   6.3735294117647067E-003  0.99373621677673174     
   4.5525210084033608E-003   6.3735294117647067E-003  0.99373603159452062     
   6.3735294117647076E-003   6.3735294117647067E-003  0.99373536833663445     
   8.1945378151260535E-003   6.3735294117647058E-003  0.99373710050630826     
   1.0015546218487397E-002   6.3735294117647067E-003  0.99373966336022601     
   1.1836554621848740E-002   6.3735294117647067E-003  0.99374302868849673     
   1.3657563025210087E-002   6.3735294117647067E-003  0.99374672060264291     
   1.5478571428571432E-002   6.3735294117647067E-003  0.99375047573895026     
   1.7299579831932775E-002   6.3735294117647067E-003  0.99375406844716996     
   1.9120588235294118E-002   6.3735294117647067E-003  0.99375740291560322     
   2.0941596638655458E-002   6.3735294117647067E-003  0.99376043196572095     
   2.2762605042016801E-002   6.3735294117647067E-003  0.99376315379079438     
   2.4583613445378148E-002   6.3735294117647067E-003  0.99376558824444416     
   2.6404621848739488E-002   6.3735294117647067E-003  0.99376776646641229     
   2.8225630252100835E-002   6.3735294117647067E-003  0.99376972272344766     
   3.0046638655462178E-002   6.3735294117647067E-003  0.99377149032742007     
   3.1867647058823521E-002   6.3735294117647067E-003  0.99377309948164561     
   3.3688655462184872E-002   6.3735294117647067E-003  0.99377457651100598     
   3.5509663865546208E-002   6.3735294117647067E-003  0.99377594378628531     
   3.7330672268907558E-002   6.3735294117647067E-003  0.99377722001627200     
   3.9151680672268888E-002   6.3735294117647076E-003  0.99377842068296030     
   4.0972689075630238E-002   6.3735294117647067E-003  0.99377955850902633     
   4.2793697478991581E-002   6.3735294117647076E-003  0.99378064389854337     
   4.4614705882352917E-002   6.3735294117647067E-003  0.99378168532709388     
   4.6435714285714261E-002   6.3735294117647067E-003  0.99378268967439110     
   4.8256722689075611E-002   6.3735294117647058E-003  0.99378366250163552     
   5.0077731092436954E-002   6.3735294117647076E-003  0.99378460827960580     
   5.1898739495798291E-002   6.3735294117647067E-003  0.99378553057473551     
   5.3719747899159641E-002   6.3735294117647067E-003  0.99378643220031504     
   5.5540756302520984E-002   6.3735294117647067E-003  0.99378731533926945     
   5.7361764705882327E-002   6.3735294117647067E-003  0.99378818164406801     
   5.9182773109243671E-002   6.3735294117647067E-003  0.99378903231841331     
   6.1003781512605014E-002   6.3735294117647067E-003  0.99378986818453052     
   6.2824789915966378E-002   6.3735294117647067E-003  0.99379068973915596     
   6.4645798319327707E-002   6.3735294117647067E-003  0.99379149720071791     
   6.6466806722689051E-002   6.3735294117647067E-003  0.99379229054970075     
   6.8287815126050394E-002   6.3735294117647067E-003  0.99379306956376412     
   7.0108823529411737E-002   6.3735294117647067E-003  0.99379383384885611     
   7.1929831932773081E-002   6.3735294117647067E-003  0.99379458286727629     
   7.3750840336134410E-002   6.3735294117647067E-003  0.99379531596341464     
   7.5571848739495767E-002   6.3735294117647058E-003  0.99379603238770553     
   7.7392857142857124E-002   6.3735294117647067E-003  0.99379673131917290     
   7.9213865546218454E-002   6.3735294117647067E-003  0.99379741188681492     
   8.1034873949579797E-002   6.3735294117647067E-003  0.99379807318995927     
   8.2855882352941154E-002   6.3735294117647058E-003  0.99379871431763622     
   8.4676890756302498E-002   6.3735294117647067E-003  0.99379933436693002     
   8.6497899159663827E-002   6.3735294117647067E-003  0.99379993246021814     
   8.8318907563025170E-002   6.3735294117647058E-003  0.99380050776115725     
   9.0139915966386513E-002   6.3735294117647067E-003  0.99380105948923803     
   9.1960924369747857E-002   6.3735294117647067E-003  0.99380158693273413     
   9.3781932773109200E-002   6.3735294117647067E-003  0.99380208945982385     
   9.5602941176470543E-002   6.3735294117647067E-003  0.99380256652780008     
   9.7423949579831887E-002   6.3735294117647067E-003  0.99380301769003077     
   9.9244957983193230E-002   6.3735294117647067E-003  0.99380344260117615     
  0.10106596638655457        6.3735294117647067E-003  0.99380384101913666     
  0.10288697478991592        6.3735294117647067E-003  0.99380421280811970     
  0.10470798319327727        6.3735294117647067E-003  0.99380455793857714     
  0.10652899159663862        6.3735294117647067E-003  0.99380487643505366     
  0.10834999999999995        6.3735294117647067E-003  0.99380516875245883     
  0.11017100840336129        6.3735294117647067E-003  0.99380543417938672     
  0.11199201680672263        6.3735294117647067E-003  0.99380567121130170     
  0.11381302521008396        6.3735294117647067E-003  0.99380588075240228     
  0.11563403361344532        6.3735294117647067E-003  0.99380606401363403     
  0.11745504201680666        6.3735294117647067E-003  0.99380622137250918     
  0.11927605042016801        6.3735294117647067E-003  0.99380635361065495     
  0.12109705882352936        6.3735294117647067E-003  0.99380646161378461     
  0.12291806722689068        6.3735294117647067E-003  0.99380654645232669     
  0.12473907563025205        6.3735294117647067E-003  0.99380660939804932     
  0.12656008403361338        6.3735294117647067E-003  0.99380665196366802     
  0.12838109243697474        6.3735294117647067E-003  0.99380667595030059     
  0.13020210084033609        6.3735294117647067E-003  0.99380668350638335     
  0.13202310924369745        6.3735294117647067E-003  0.99380667719944216     
  0.13384411764705881        6.3735294117647067E-003  0.99380666010249274     
  0.13566512605042014        6.3735294117647067E-003  0.99380663589709117     
  0.13748613445378152        6.3735294117647067E-003  0.99380660899502948     
  0.13930714285714288        6.3735294117647067E-003  0.99380658468064675     
  0.14112815126050421        6.3735294117647067E-003  0.99380656927550803     
  0.14294915966386559        6.3735294117647067E-003  0.99380657032680020     
  0.14477016806722695        6.3735294117647067E-003  0.99380659682009409     
  0.14659117647058831        6.3735294117647067E-003  0.99380665941605029     
  0.14841218487394967        6.3735294117647067E-003  0.99380677070907530     
  0.15023319327731102        6.3735294117647067E-003  0.99380694550375503     
  0.15205420168067238        6.3735294117647067E-003  0.99380720110198761     
  0.15387521008403374        6.3735294117647058E-003  0.99380755759001571     
