 title=T
 variables=x,y,T
 zone i=          54 ,j=          54
   1.0418269230769245E-002   3.1254807692307693E-002   25.407672959719122     
   1.4585576923076920E-002   3.1254807692307693E-002   25.313896438256638     
   1.8752884615384612E-002   3.1254807692307693E-002   25.266830684880137     
   2.2920192307692315E-002   3.1254807692307693E-002   25.244198889413408     
   2.7087499999999994E-002   3.1254807692307693E-002   25.233292687689186     
   3.1254807692307686E-002   3.1254807692307693E-002   25.227770088177650     
   3.5422115384615385E-002   3.1254807692307693E-002   25.224660615177868     
   3.9589423076923071E-002   3.1254807692307693E-002   25.222546811615455     
   4.3756730769230763E-002   3.1254807692307693E-002   25.220828580307629     
   4.7924038461538469E-002   3.1254807692307693E-002   25.219258273789762     
   5.2091346153846148E-002   3.1254807692307693E-002   25.217734352144873     
   5.6258653846153847E-002   3.1254807692307686E-002   25.216215027644306     
   6.0425961538461540E-002   3.1254807692307693E-002   25.214682869041756     
   6.4593269230769232E-002   3.1254807692307693E-002   25.213131592804430     
   6.8760576923076924E-002   3.1254807692307693E-002   25.211561345073026     
   7.2927884615384617E-002   3.1254807692307693E-002   25.209977546744334     
   7.7095192307692309E-002   3.1254807692307693E-002   25.208390846789623     
   8.1262499999999988E-002   3.1254807692307693E-002   25.206817481955291     
   8.5429807692307694E-002   3.1254807692307693E-002   25.205279589568288     
   8.9597115384615386E-002   3.1254807692307693E-002   25.203805381592510     
   9.3764423076923079E-002   3.1254807692307693E-002   25.202429067529561     
   9.7931730769230757E-002   3.1254807692307693E-002   25.201190490732394     
  0.10209903846153846        3.1254807692307693E-002   25.200125142705776     
  0.10626634615384616        3.1254807692307693E-002   25.199265056512839     
  0.11043365384615385        3.1254807692307693E-002   25.198651119084900     
  0.11460096153846153        3.1254807692307693E-002   25.198331286110587     
  0.11876826923076923        3.1254807692307693E-002   25.198360223804748     
  0.12293557692307693        3.1254807692307693E-002   25.198799608210720     
  0.12710288461538463        3.1254807692307693E-002   25.199718497771645     
  0.13127019230769230        3.1254807692307693E-002   25.201193264543839     
  0.13543749999999999        3.1254807692307693E-002   25.203306436155376     
  0.13960480769230768        3.1254807692307693E-002   25.206143582765421     
  0.14377211538461537        3.1254807692307693E-002   25.209787122047750     
  0.14793942307692307        3.1254807692307693E-002   25.214305529246666     
  0.15210673076923076        3.1254807692307693E-002   25.219736234943632     
  0.15627403846153842        3.1254807692307693E-002   25.226060281313334     
  0.16044134615384614        3.1254807692307693E-002   25.233167685653463     
  0.16460865384615384        3.1254807692307693E-002   25.240813922238409     
  0.16877596153846153        3.1254807692307693E-002   25.248572651708056     
  0.17294326923076919        3.1254807692307693E-002   25.255794671519642     
  0.17711057692307691        3.1254807692307693E-002   25.261591475654850     
  0.18127788461538463        3.1254807692307693E-002   25.264848824523526     
  0.18544519230769230        3.1254807692307693E-002   25.264562467098020     
  0.18961249999999996        3.1254807692307693E-002   25.259368809045473     
  0.19377980769230768        3.1254807692307693E-002   25.247570383849084     
  0.19794711538461537        3.1254807692307693E-002   25.227224964495957     
  0.20211442307692307        3.1254807692307693E-002   25.196376741395465     
  0.20628173076923076        3.1254807692307693E-002   25.153548801754280     
  0.21044903846153845        3.1254807692307693E-002   25.098548228999203     
  0.21461634615384617        3.1254807692307693E-002   25.033850300405390     
  0.21670000000000000        3.1254807692307693E-002   25.000000000000000     
   2.1689790112398724E-018   3.5422115384615385E-002   26.000000000000000     
   2.0836538461537959E-003   3.5422115384615385E-002   25.849514110138600     
   6.2509615384615455E-003   3.5422115384615385E-002   25.590021515927813     
   1.0418269230769238E-002   3.5422115384615385E-002   25.419037977201381     
   1.4585576923076932E-002   3.5422115384615385E-002   25.323875396755877     
   1.8752884615384616E-002   3.5422115384615385E-002   25.275771349939145     
   2.2920192307692312E-002   3.5422115384615385E-002   25.252689783051952     
   2.7087499999999994E-002   3.5422115384615385E-002   25.241738478097041     
   3.1254807692307693E-002   3.5422115384615385E-002   25.236301295308024     
   3.5422115384615378E-002   3.5422115384615385E-002   25.233316338591049     
   3.9589423076923071E-002   3.5422115384615385E-002   25.231376005938152     
   4.3756730769230770E-002   3.5422115384615385E-002   25.229823425470673     
   4.7924038461538462E-002   3.5422115384615385E-002   25.228391891882207     
   5.2091346153846148E-002   3.5422115384615385E-002   25.226976245931485     
   5.6258653846153854E-002   3.5422115384615385E-002   25.225536439058814     
   6.0425961538461533E-002   3.5422115384615385E-002   25.224057894789013     
   6.4593269230769232E-002   3.5422115384615385E-002   25.222536932772083     
   6.8760576923076924E-002   3.5422115384615385E-002   25.220975804693339     
   7.2927884615384603E-002   3.5422115384615385E-002   25.219381740120681     
   7.7095192307692309E-002   3.5422115384615385E-002   25.217767195358412     
   8.1262500000000001E-002   3.5422115384615385E-002   25.216150506262551     
   8.5429807692307694E-002   3.5422115384615385E-002   25.214556438733826     
   8.9597115384615386E-002   3.5422115384615385E-002   25.213016545403729     
   9.3764423076923079E-002   3.5422115384615385E-002   25.211569212611291     
   9.7931730769230785E-002   3.5422115384615385E-002   25.210259424396202     
  0.10209903846153846        3.5422115384615385E-002   25.209143834465415     
  0.10626634615384616        3.5422115384615385E-002   25.208261860821583     
  0.11043365384615386        3.5422115384615385E-002   25.207662569090161     
  0.11460096153846155        3.5422115384615385E-002   25.207402099964295     
  0.11876826923076923        3.5422115384615385E-002   25.207542988631971     
  0.12293557692307691        3.5422115384615385E-002   25.208154151502555     
  0.12710288461538460        3.5422115384615385E-002   25.209311044609990     
  0.13127019230769232        3.5422115384615385E-002   25.211095461091247     
  0.13543749999999999        3.5422115384615378E-002   25.213594334092861     
  0.13960480769230768        3.5422115384615385E-002   25.216896656857255     
  0.14377211538461537        3.5422115384615385E-002   25.221087381267917     
  0.14793942307692307        3.5422115384615385E-002   25.226236714506026     
  0.15210673076923073        3.5422115384615385E-002   25.232383001115380     
  0.15627403846153845        3.5422115384615385E-002   25.239506964077940     
  0.16044134615384614        3.5422115384615385E-002   25.247495825301453     
  0.16460865384615384        3.5422115384615385E-002   25.256096892091005     
  0.16877596153846153        3.5422115384615385E-002   25.264864969681817     
  0.17294326923076919        3.5422115384615385E-002   25.273113284436896     
  0.17711057692307691        3.5422115384615385E-002   25.279886504873588     
  0.18127788461538463        3.5422115384615385E-002   25.284104629150146     
  0.18544519230769230        3.5422115384615385E-002   25.284668142267499     
  0.18961249999999996        3.5422115384615385E-002   25.280026778747299     
  0.19377980769230768        3.5422115384615385E-002   25.268203309746063     
  0.19794711538461537        3.5422115384615385E-002   25.246914105706466     
  0.20211442307692307        3.5422115384615385E-002   25.213872792059036     
  0.20628173076923076        3.5422115384615385E-002   25.167411248877762     
  0.21044903846153845        3.5422115384615385E-002   25.107440838117999     
  0.21461634615384614        3.5422115384615385E-002   25.036905342015999     
  0.21669999999999998        3.5422115384615385E-002   25.000000000000000     
   2.4241530125622105E-018   3.9589423076923078E-002   26.000000000000000     
   2.0836538461538050E-003   3.9589423076923078E-002   25.855241281310999     
   6.2509615384615438E-003   3.9589423076923078E-002   25.601313240645574     
   1.0418269230769221E-002   3.9589423076923078E-002   25.430722375250078     
   1.4585576923076935E-002   3.9589423076923078E-002   25.334443949190813     
   1.8752884615384616E-002   3.9589423076923078E-002   25.285426350732934     
   2.2920192307692308E-002   3.9589423076923078E-002   25.261961162345298     
   2.7087500000000000E-002   3.9589423076923078E-002   25.251020866538845     
   3.1254807692307686E-002   3.9589423076923078E-002   25.245797431845478     
   3.5422115384615378E-002   3.9589423076923078E-002   25.243017827628726     
   3.9589423076923071E-002   3.9589423076923078E-002   25.241271427126378     
   4.3756730769230763E-002   3.9589423076923078E-002   25.239922046993065     
   4.7924038461538462E-002   3.9589423076923078E-002   25.238673277869477     
   5.2091346153846155E-002   3.9589423076923078E-002   25.237411497259686     
   5.6258653846153861E-002   3.9589423076923078E-002   25.236096192719312     
   6.0425961538461546E-002   3.9589423076923078E-002   25.234714457950542     
   6.4593269230769232E-002   3.9589423076923078E-002   25.233264266771183     
   6.8760576923076924E-002   3.9589423076923078E-002   25.231748894998049     
   7.2927884615384617E-002   3.9589423076923078E-002   25.230176016139964     
   7.7095192307692309E-002   3.9589423076923078E-002   25.228558181035829     
   8.1262500000000001E-002   3.9589423076923078E-002   25.226913752371242     
   8.5429807692307694E-002   3.9589423076923078E-002   25.225267710907890     
   8.9597115384615386E-002   3.9589423076923078E-002   25.223652245005439     
   9.3764423076923065E-002   3.9589423076923078E-002   25.222106960481177     
   9.7931730769230771E-002   3.9589423076923078E-002   25.220678757217634     
  0.10209903846153846        3.9589423076923078E-002   25.219444301227785     
  0.10626634615384616        3.9589423076923078E-002   25.218453495619411     
  0.11043365384615385        3.9589423076923078E-002   25.217762240094860     
  0.11460096153846154        3.9589423076923078E-002   25.217433243737361     
  0.11876826923076925        3.9589423076923078E-002   25.217535232933649     
