 title=Umag
 variables=x,y,Umag
 zone i=         171 ,j=         171
   9.1680769230769163E-002   1.9233727810650889E-003   7.6767918578540708E-004
   9.2963017751479249E-002   1.9233727810650889E-003   7.5775179154706441E-004
   9.4245266272189293E-002   1.9233727810650889E-003   7.4779636645474481E-004
   9.5527514792899351E-002   1.9233727810650891E-003   7.3784604910334868E-004
   9.6809763313609409E-002   1.9233727810650891E-003   7.2793703165226794E-004
   9.8092011834319467E-002   1.9233727810650889E-003   7.1810847771925333E-004
   9.9374260355029526E-002   1.9233727810650889E-003   7.0840242643692821E-004
  0.10065650887573958        1.9233727810650889E-003   6.9886368355358481E-004
  0.10193875739644964        1.9233727810650889E-003   6.8953970088699577E-004
  0.10322100591715969        1.9233727810650889E-003   6.8048044612102360E-004
  0.10450325443786977        1.9233727810650887E-003   6.7173826561164407E-004
  0.10578550295857983        1.9233727810650889E-003   6.6336774387694170E-004
  0.10706775147928987        1.9233727810650891E-003   6.5542556479874440E-004
  0.10834999999999993        1.9233727810650889E-003   6.4797038163622977E-004
  0.10963224852070999        1.9233727810650887E-003   6.4106270503392563E-004
  0.11091449704142005        1.9233727810650891E-003   6.3476481574045306E-004
  0.11219674556213011        1.9233727810650887E-003   6.2914072263940549E-004
  0.11347899408284015        1.9233727810650889E-003   6.2425627215804763E-004
  0.11476124260355022        1.9233727810650889E-003   6.2017915643862778E-004
  0.11604349112426028        1.9233727810650887E-003   6.1697750520504360E-004
  0.11732573964497034        1.9233727810650889E-003   6.1472856807227882E-004
  0.11860798816568038        1.9233727810650887E-003   6.1351082486858517E-004
  0.11989023668639047        1.9233727810650889E-003   6.1339946144251304E-004
  0.12117248520710051        1.9233727810650891E-003   6.1447478235399772E-004
  0.12245473372781059        1.9233727810650891E-003   6.1681686651823896E-004
  0.12373698224852062        1.9233727810650889E-003   6.2050740615866113E-004
  0.12501923076923069        1.9233727810650889E-003   6.2563037835993373E-004
  0.12630147928994076        1.9233727810650889E-003   6.3227233839124636E-004
  0.12758372781065083        1.9233727810650889E-003   6.4052269243248638E-004
  0.12886597633136093        1.9233727810650889E-003   6.5047389493673837E-004
  0.13014822485207098        1.9233727810650889E-003   6.6222157714646273E-004
  0.13143047337278105        1.9233727810650889E-003   6.7586461811093329E-004
  0.13271272189349112        1.9233727810650889E-003   6.9150515570320936E-004
  0.13399497041420119        1.9233727810650889E-003   7.0924852767989132E-004
  0.13527721893491126        1.9233727810650889E-003   7.2920312791615834E-004
  0.13655946745562134        1.9233727810650889E-003   7.5148015894782496E-004
  0.13784171597633141        1.9233727810650889E-003   7.7619325869535171E-004
  0.13912396449704148        1.9233727810650889E-003   8.0345797680406443E-004
  0.14040621301775155        1.9233727810650889E-003   8.3339107403646300E-004
  0.14168846153846162        1.9233727810650889E-003   8.6610961656816620E-004
  0.14297071005917170        1.9233727810650889E-003   9.0172983622678247E-004
  0.14425295857988177        1.9233727810650889E-003   9.4036572728201421E-004
  0.14553520710059184        1.9233727810650887E-003   9.8212735096370922E-004
  0.14681745562130191        1.9233727810650889E-003   1.0271188202460558E-003
  0.14809970414201201        1.9233727810650887E-003   1.0754359399380074E-003
  0.14938195266272206        1.9233727810650889E-003   1.1271634807823205E-003
  0.15066420118343216        1.9233727810650889E-003   1.1823720715591107E-003
  0.15194644970414220        1.9233727810650889E-003   1.2411146996905023E-003
  0.15322869822485230        1.9233727810650887E-003   1.3034228195083659E-003
  0.15451094674556234        1.9233727810650889E-003   1.3693020773725148E-003
  0.15579319526627242        1.9233727810650891E-003   1.4387276750523063E-003
  0.15707544378698249        1.9233727810650889E-003   1.5116394066176770E-003
  0.15835769230769256        1.9233727810650889E-003   1.5879364198402499E-003
  0.15963994082840263        1.9233727810650889E-003   1.6674717702679282E-003
  0.16092218934911273        1.9233727810650889E-003   1.7500468546463018E-003
  0.16220443786982278        1.9233727810650891E-003   1.8354058296404976E-003
  0.16348668639053288        1.9233727810650889E-003   1.9232301412914470E-003
  0.16476893491124292        1.9233727810650889E-003   2.0131333097397992E-003
  0.16605118343195299        1.9233727810650889E-003   2.1046561313366602E-003
  0.16733343195266309        1.9233727810650889E-003   2.1972624757579874E-003
  0.16861568047337314        1.9233727810650889E-003   2.2903358675782489E-003
  0.16989792899408318        1.9233727810650887E-003   2.3831770492405593E-003
  0.17118017751479331        1.9233727810650887E-003   2.4750027243082601E-003
  0.17246242603550335        1.9233727810650889E-003   2.5649456753809889E-003
  0.17374467455621342        1.9233727810650889E-003   2.6520564401334304E-003
  0.17502692307692350        1.9233727810650889E-003   2.7353067145591292E-003
  0.17630917159763357        1.9233727810650887E-003   2.8135946408316490E-003
  0.17759142011834364        1.9233727810650891E-003   2.8857521184989642E-003
  0.17887366863905371        1.9233727810650889E-003   2.9505542624102422E-003
  0.18015591715976381        1.9233727810650889E-003   3.0067314995438923E-003
  0.18143816568047386        1.9233727810650891E-003   3.0529858370338101E-003
  0.18272041420118393        1.9233727810650889E-003   3.0880102102926080E-003
  0.18400266272189400        1.9233727810650891E-003   3.1105011538731442E-003
  0.18528491124260407        1.9233727810650889E-003   3.1192010975408927E-003
  0.18656715976331417        1.9233727810650889E-003   3.1131961371791122E-003
  0.18784940828402422        1.9233727810650889E-003   3.0911597969881643E-003
  0.18913165680473429        1.9233727810650889E-003   3.0520368595022868E-003
  0.19041390532544436        1.9233727810650889E-003   2.9950321889448107E-003
  0.19169615384615443        1.9233727810650889E-003   2.9196085428739339E-003
  0.19297840236686448        1.9233727810650889E-003   2.8255552551333428E-003
  0.19426065088757460        1.9233727810650889E-003   2.7130187345934180E-003
  0.19554289940828465        1.9233727810650887E-003   2.5825317484753129E-003
  0.19682514792899472        1.9233727810650889E-003   2.4350377687190603E-003
  0.19810739644970482        1.9233727810650889E-003   2.2719075843562050E-003
  0.19938964497041486        1.9233727810650887E-003   2.0949464414604544E-003
  0.20067189349112494        1.9233727810650889E-003   1.9063901229581582E-003
  0.20195414201183501        1.9233727810650887E-003   1.7088889951177317E-003
  0.20323639053254505        1.9233727810650891E-003   1.5054800433134652E-003
  0.20451863905325515        1.9233727810650887E-003   1.2995483023375367E-003
  0.20580088757396522        1.9233727810650891E-003   1.0947809939344834E-003
  0.20708313609467532        1.9233727810650891E-003   8.9511996012055304E-004
  0.20836538461538537        1.9233727810650889E-003   7.0471945948845512E-004
  0.20964763313609544        1.9233727810650889E-003   5.2792111009376287E-004
  0.21092988165680551        1.9233727810650889E-003   3.6927357977997179E-004
  0.21221213017751558        1.9233727810650891E-003   2.3353578542108962E-004
  0.21349437869822566        1.9233727810650889E-003   1.2521809897836193E-004
  0.21477662721893573        1.9233727810650889E-003   4.7413023146205325E-005
  0.21605887573964580        1.9233727810650889E-003   8.9719730030654878E-006
  0.21670000000000000        1.9233727810650887E-003   0.0000000000000000     
   1.9628769332487531E-019   3.2056213017751479E-003   0.0000000000000000     
   6.4112426035503026E-004   3.2056213017751479E-003   6.2112010187532921E-004
   1.9233727810650896E-003   3.2056213017751479E-003   1.2859461690410163E-003
   3.2056213017751475E-003   3.2056213017751479E-003   1.8159783053513707E-003
   4.4878698224852069E-003   3.2056213017751484E-003   2.3440238824411798E-003
   5.7701183431952668E-003   3.2056213017751479E-003   2.8420868133660301E-003
   7.0523668639053258E-003   3.2056213017751479E-003   3.2613248983976773E-003
   8.3346153846153848E-003   3.2056213017751479E-003   3.5731361157470562E-003
   9.6168639053254446E-003   3.2056213017751479E-003   3.7740180785192450E-003
   1.0899112426035504E-002   3.2056213017751479E-003   3.8753626955270529E-003
   1.2181360946745564E-002   3.2056213017751479E-003   3.8956666435030281E-003
   1.3463609467455624E-002   3.2056213017751479E-003   3.8543568999343798E-003
   1.4745857988165684E-002   3.2056213017751479E-003   3.7684271634131836E-003
   1.6028106508875744E-002   3.2056213017751479E-003   3.6524579822678977E-003
   1.7310355029585802E-002   3.2056213017751479E-003   3.5181158746013202E-003
   1.8592603550295860E-002   3.2056213017751479E-003   3.3744368569399506E-003
   1.9874852071005922E-002   3.2056213017751479E-003   3.2281752016948087E-003
   2.1157100591715976E-002   3.2056213017751475E-003   3.0841798712518812E-003
   2.2439349112426038E-002   3.2056213017751479E-003   2.9457662537833973E-003
   2.3721597633136093E-002   3.2056213017751479E-003   2.8150525976453939E-003
   2.5003846153846151E-002   3.2056213017751484E-003   2.6932491905006292E-003
   2.6286094674556209E-002   3.2056213017751479E-003   2.5808980728298579E-003
   2.7568343195266264E-002   3.2056213017751479E-003   2.4780658054113706E-003
   2.8850591715976325E-002   3.2056213017751479E-003   2.3844943398245383E-003
   3.0132840236686383E-002   3.2056213017751479E-003   2.2997161117598339E-003
   3.1415088757396445E-002   3.2056213017751479E-003   2.2231396121130962E-003
   3.2697337278106503E-002   3.2056213017751479E-003   2.1541112866752476E-003
   3.3979585798816561E-002   3.2056213017751479E-003   2.0919589332205756E-003
   3.5261834319526619E-002   3.2056213017751479E-003   2.0360209749988914E-003
   3.6544082840236677E-002   3.2056213017751479E-003   1.9856651995961727E-003
   3.7826331360946736E-002   3.2056213017751479E-003   1.9402998242639094E-003
   3.9108579881656794E-002   3.2056213017751479E-003   1.8993791139773049E-003
   4.0390828402366852E-002   3.2056213017751479E-003   1.8624052466337563E-003
   4.1673076923076910E-002   3.2056213017751479E-003   1.8289276883276875E-003
   4.2955325443786968E-002   3.2056213017751479E-003   1.7985410006759052E-003
   4.4237573964497026E-002   3.2056213017751479E-003   1.7708817387698894E-003
   4.5519822485207084E-002   3.2056213017751484E-003   1.7456248989531351E-003
   4.6802071005917142E-002   3.2056213017751479E-003   1.7224802274384257E-003
   4.8084319526627201E-002   3.2056213017751484E-003   1.7011885929618838E-003
   4.9366568047337259E-002   3.2056213017751484E-003   1.6815185490724111E-003
   5.0648816568047317E-002   3.2056213017751475E-003   1.6632631577186787E-003
   5.1931065088757375E-002   3.2056213017751479E-003   1.6462371083720783E-003
   5.3213313609467433E-002   3.2056213017751479E-003   1.6302741423883725E-003
   5.4495562130177491E-002   3.2056213017751479E-003   1.6152247763137563E-003
   5.5777810650887549E-002   3.2056213017751479E-003   1.6009543083059994E-003
   5.7060059171597614E-002   3.2056213017751479E-003   1.5873410865090718E-003
   5.8342307692307666E-002   3.2056213017751479E-003   1.5742750158839716E-003
   5.9624556213017724E-002   3.2056213017751479E-003   1.5616562793945386E-003
   6.0906804733727782E-002   3.2056213017751479E-003   1.5493942502244884E-003
   6.2189053254437840E-002   3.2056213017751479E-003   1.5374065730116584E-003
   6.3471301775147884E-002   3.2056213017751479E-003   1.5256183938134767E-003
   6.4753550295857956E-002   3.2056213017751479E-003   1.5139617203865370E-003
   6.6035798816568014E-002   3.2056213017751479E-003   1.5023748961790501E-003
   6.7318047337278072E-002   3.2056213017751479E-003   1.4908021732481258E-003
   6.8600295857988131E-002   3.2056213017751479E-003   1.4791933708219159E-003
   6.9882544378698175E-002   3.2056213017751479E-003   1.4675036077958122E-003
   7.1164792899408247E-002   3.2056213017751479E-003   1.4556930986503386E-003
